time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-07-05T00:00:00.0000000Z,2021-07-06T00:00:00.0000000Z,2021-07-05T00:00:16.0890000Z,2021-07-05T23:59:19.7460000Z,0.02554,0.02554,0.02313,0.02421,46065632.2,7668
2021-07-06T00:00:00.0000000Z,2021-07-07T00:00:00.0000000Z,2021-07-06T00:01:47.1280000Z,2021-07-06T23:58:23.0900000Z,0.02421,0.02499,0.02345,0.02415,45284908.1,7468
2021-07-07T00:00:00.0000000Z,2021-07-08T00:00:00.0000000Z,2021-07-07T00:00:15.3020000Z,2021-07-07T23:59:17.4150000Z,0.02416,0.02456,0.02362,0.02392,56621931.0,6298
2021-07-08T00:00:00.0000000Z,2021-07-09T00:00:00.0000000Z,2021-07-08T00:00:16.4940000Z,2021-07-08T23:59:51.5280000Z,0.02391,0.02392,0.02045,0.02098,47419916.3,7638
2021-07-09T00:00:00.0000000Z,2021-07-10T00:00:00.0000000Z,2021-07-09T00:00:23.9960000Z,2021-07-09T23:58:44.5780000Z,0.02094,0.02137,0.01961,0.02124,38670998.9,7055
2021-07-10T00:00:00.0000000Z,2021-07-11T00:00:00.0000000Z,2021-07-10T00:02:09.6880000Z,2021-07-10T23:59:48.3030000Z,0.02128,0.02157,0.0203,0.02075,13597939.1,3342
2021-07-11T00:00:00.0000000Z,2021-07-12T00:00:00.0000000Z,2021-07-11T00:00:08.9080000Z,2021-07-11T23:59:59.8790000Z,0.02073,0.0217,0.02036,0.02151,39598581.1,3338
2021-07-12T00:00:00.0000000Z,2021-07-13T00:00:00.0000000Z,2021-07-12T00:00:02.5180000Z,2021-07-12T23:59:59.8270000Z,0.02153,0.02154,0.0203,0.02132,20673054.2,3387
2021-07-13T00:00:00.0000000Z,2021-07-14T00:00:00.0000000Z,2021-07-13T00:00:18.6370000Z,2021-07-13T23:59:52.8910000Z,0.0213,0.0213,0.01995,0.02044,50746430.8,5236
2021-07-14T00:00:00.0000000Z,2021-07-15T00:00:00.0000000Z,2021-07-14T00:01:11.1350000Z,2021-07-14T23:58:33.1030000Z,0.02045,0.02046,0.01881,0.02013,47740848.7,7799
2021-07-15T00:00:00.0000000Z,2021-07-16T00:00:00.0000000Z,2021-07-15T00:00:01.8850000Z,2021-07-15T23:59:33.0040000Z,0.02015,0.02044,0.01884,0.01917,64895126.5,9935
2021-07-16T00:00:00.0000000Z,2021-07-17T00:00:00.0000000Z,2021-07-16T00:01:53.4620000Z,2021-07-16T23:58:38.5640000Z,0.01917,0.01975,0.01802,0.01807,45190531.5,7692
2021-07-17T00:00:00.0000000Z,2021-07-18T00:00:00.0000000Z,2021-07-17T00:00:07.0150000Z,2021-07-17T23:59:42.6080000Z,0.01804,0.01868,0.01774,0.01845,73860751.1,9020
2021-07-18T00:00:00.0000000Z,2021-07-19T00:00:00.0000000Z,2021-07-18T00:00:27.7160000Z,2021-07-18T23:56:11.1510000Z,0.01842,0.01896,0.01816,0.01858,51834107.2,5213
2021-07-19T00:00:00.0000000Z,2021-07-20T00:00:00.0000000Z,2021-07-19T00:02:04.0230000Z,2021-07-19T23:59:53.1440000Z,0.0185,0.01905,0.01723,0.01761,60953738.1,7037
2021-07-20T00:00:00.0000000Z,2021-07-21T00:00:00.0000000Z,2021-07-20T00:01:08.2950000Z,2021-07-20T23:59:47.1740000Z,0.01762,0.02,0.01617,0.01803,211317023.3,23885
2021-07-21T00:00:00.0000000Z,2021-07-22T00:00:00.0000000Z,2021-07-21T00:00:08.2370000Z,2021-07-21T23:59:59.8520000Z,0.01802,0.02049,0.01733,0.01942,78439621.2,12592
2021-07-22T00:00:00.0000000Z,2021-07-23T00:00:00.0000000Z,2021-07-22T00:00:01.7150000Z,2021-07-22T23:49:26.2310000Z,0.01943,0.02084,0.01922,0.0202,75220708.7,11229
2021-07-23T00:00:00.0000000Z,2021-07-24T00:00:00.0000000Z,2021-07-23T00:00:22.0270000Z,2021-07-23T23:57:21.1650000Z,0.02008,0.02153,0.01988,0.02128,65645377.7,7172
2021-07-24T00:00:00.0000000Z,2021-07-25T00:00:00.0000000Z,2021-07-24T00:00:17.9970000Z,2021-07-24T23:59:53.2840000Z,0.02139,0.02476,0.02125,0.02424,151074956.2,14893
2021-07-25T00:00:00.0000000Z,2021-07-26T00:00:00.0000000Z,2021-07-25T00:00:08.6730000Z,2021-07-25T23:56:56.7350000Z,0.02424,0.02444,0.02216,0.02345,74184656.3,9267
2021-07-26T00:00:00.0000000Z,2021-07-27T00:00:00.0000000Z,2021-07-26T00:00:25.5240000Z,2021-07-26T23:59:55.1200000Z,0.0234,0.02534,0.0226,0.02291,67492249.9,11102
2021-07-27T00:00:00.0000000Z,2021-07-28T00:00:00.0000000Z,2021-07-27T00:02:00.9510000Z,2021-07-27T23:58:30.3050000Z,0.02294,0.02363,0.02185,0.02334,54895656.2,8656
2021-07-28T00:00:00.0000000Z,2021-07-29T00:00:00.0000000Z,2021-07-28T00:00:08.6360000Z,2021-07-28T23:59:40.6780000Z,0.02328,0.02347,0.02262,0.02333,42056395.7,6329
2021-07-29T00:00:00.0000000Z,2021-07-30T00:00:00.0000000Z,2021-07-29T00:00:07.4290000Z,2021-07-29T23:59:41.3780000Z,0.0233,0.0246,0.02267,0.02412,63145170.9,8066
2021-07-30T00:00:00.0000000Z,2021-07-31T00:00:00.0000000Z,2021-07-30T00:00:16.0260000Z,2021-07-30T23:59:19.3500000Z,0.02414,0.02657,0.02394,0.02613,92682540.4,14509
2021-07-31T00:00:00.0000000Z,2021-08-01T00:00:00.0000000Z,2021-07-31T00:00:16.6430000Z,2021-07-31T23:59:52.5030000Z,0.02619,0.0282,0.02594,0.02735,98610152.2,11408
2021-08-01T00:00:00.0000000Z,2021-08-02T00:00:00.0000000Z,2021-08-01T00:00:32.3820000Z,2021-08-01T23:59:51.9820000Z,0.02731,0.02839,0.025,0.02544,67214073.3,8537
2021-08-02T00:00:00.0000000Z,2021-08-03T00:00:00.0000000Z,2021-08-02T00:00:00.6680000Z,2021-08-02T23:59:42.4440000Z,0.02541,0.02629,0.02464,0.02579,48713820.4,7189
2021-08-03T00:00:00.0000000Z,2021-08-04T00:00:00.0000000Z,2021-08-03T00:00:28.3060000Z,2021-08-03T23:59:53.8110000Z,0.02572,0.02575,0.02372,0.02454,47279258.6,6212
2021-08-04T00:00:00.0000000Z,2021-08-05T00:00:00.0000000Z,2021-08-04T00:01:26.0660000Z,2021-08-04T23:59:43.7910000Z,0.02452,0.02545,0.02387,0.02525,51628765.4,5611
2021-08-05T00:00:00.0000000Z,2021-08-06T00:00:00.0000000Z,2021-08-05T00:00:00.4140000Z,2021-08-05T23:59:58.0480000Z,0.02526,0.02676,0.02432,0.02676,56260447.4,6635
2021-08-06T00:00:00.0000000Z,2021-08-07T00:00:00.0000000Z,2021-08-06T00:00:00.0090000Z,2021-08-06T23:59:58.9580000Z,0.02677,0.02893,0.02677,0.02773,95845403.4,9076
2021-08-07T00:00:00.0000000Z,2021-08-08T00:00:00.0000000Z,2021-08-07T00:00:11.7110000Z,2021-08-07T23:59:59.5830000Z,0.02775,0.0289,0.02721,0.02865,57758349.7,5758
2021-08-08T00:00:00.0000000Z,2021-08-09T00:00:00.0000000Z,2021-08-08T00:00:08.6540000Z,2021-08-08T23:53:30.2600000Z,0.02865,0.02919,0.02673,0.02688,46371594.6,5259
2021-08-09T00:00:00.0000000Z,2021-08-10T00:00:00.0000000Z,2021-08-09T00:00:08.8240000Z,2021-08-09T23:59:47.7500000Z,0.02695,0.02843,0.02604,0.02809,50260720.7,5394
2021-08-10T00:00:00.0000000Z,2021-08-11T00:00:00.0000000Z,2021-08-10T00:00:02.7060000Z,2021-08-10T23:59:59.9830000Z,0.02807,0.02955,0.02738,0.02944,68617138.2,7310
2021-08-11T00:00:00.0000000Z,2021-08-12T00:00:00.0000000Z,2021-08-11T00:00:09.7970000Z,2021-08-11T23:58:37.9920000Z,0.02946,0.03184,0.02891,0.03076,124436294.4,10584
2021-08-12T00:00:00.0000000Z,2021-08-13T00:00:00.0000000Z,2021-08-12T00:00:26.7970000Z,2021-08-12T23:59:59.6130000Z,0.03068,0.03202,0.02839,0.03034,58420228.9,7593
2021-08-13T00:00:00.0000000Z,2021-08-14T00:00:00.0000000Z,2021-08-13T00:00:01.7210000Z,2021-08-13T23:59:52.9460000Z,0.03034,0.03233,0.02996,0.0323,44538152.7,6618
2021-08-14T00:00:00.0000000Z,2021-08-15T00:00:00.0000000Z,2021-08-14T00:00:20.1780000Z,2021-08-14T23:59:44.6370000Z,0.03234,0.03281,0.0302,0.03281,65601022.1,7325
2021-08-15T00:00:00.0000000Z,2021-08-16T00:00:00.0000000Z,2021-08-15T00:00:08.0880000Z,2021-08-15T23:59:59.6980000Z,0.03286,0.03456,0.03107,0.03314,69305511.1,9058
2021-08-16T00:00:00.0000000Z,2021-08-17T00:00:00.0000000Z,2021-08-16T00:00:10.0690000Z,2021-08-16T23:59:52.0010000Z,0.03309,0.0342,0.03193,0.03238,67149736.6,7819
2021-08-17T00:00:00.0000000Z,2021-08-18T00:00:00.0000000Z,2021-08-17T00:00:03.1540000Z,2021-08-17T23:58:58.9920000Z,0.03236,0.03328,0.02988,0.03034,70313545.9,7735
2021-08-18T00:00:00.0000000Z,2021-08-19T00:00:00.0000000Z,2021-08-18T00:00:12.0820000Z,2021-08-18T23:59:48.5130000Z,0.03036,0.03129,0.0291,0.03007,43714749.3,5814
2021-08-19T00:00:00.0000000Z,2021-08-20T00:00:00.0000000Z,2021-08-19T00:00:11.0190000Z,2021-08-19T23:58:18.8180000Z,0.03028,0.03213,0.02904,0.03172,46035923.2,5215
2021-08-20T00:00:00.0000000Z,2021-08-21T00:00:00.0000000Z,2021-08-20T00:00:18.7670000Z,2021-08-20T23:59:13.2870000Z,0.03174,0.03309,0.03132,0.03283,40861155.5,5260
2021-08-21T00:00:00.0000000Z,2021-08-22T00:00:00.0000000Z,2021-08-21T00:00:28.2840000Z,2021-08-21T23:58:53.7090000Z,0.03277,0.03583,0.03187,0.03522,74008391.6,10231
2021-08-22T00:00:00.0000000Z,2021-08-23T00:00:00.0000000Z,2021-08-22T00:00:07.5960000Z,2021-08-22T23:59:36.1160000Z,0.03533,0.039,0.03417,0.03703,238148219.3,29232
2021-08-23T00:00:00.0000000Z,2021-08-24T00:00:00.0000000Z,2021-08-23T00:00:04.9840000Z,2021-08-23T23:59:56.7720000Z,0.03705,0.04512,0.03704,0.04304,283748271.5,44433
2021-08-24T00:00:00.0000000Z,2021-08-25T00:00:00.0000000Z,2021-08-24T00:00:00.2140000Z,2021-08-24T23:59:56.1100000Z,0.04304,0.04305,0.03803,0.03977,78316737.3,11918
2021-08-25T00:00:00.0000000Z,2021-08-26T00:00:00.0000000Z,2021-08-25T00:00:14.4100000Z,2021-08-25T23:59:51.8480000Z,0.03974,0.04735,0.03889,0.04435,146367204.9,23676
2021-08-26T00:00:00.0000000Z,2021-08-27T00:00:00.0000000Z,2021-08-26T00:02:11.6810000Z,2021-08-26T23:59:58.0520000Z,0.04446,0.04806,0.04237,0.04433,109875613.4,21698
2021-08-27T00:00:00.0000000Z,2021-08-28T00:00:00.0000000Z,2021-08-27T00:00:15.7080000Z,2021-08-27T23:59:50.8830000Z,0.04432,0.04668,0.04169,0.0466,71955364.4,11374
2021-08-28T00:00:00.0000000Z,2021-08-29T00:00:00.0000000Z,2021-08-28T00:00:11.3560000Z,2021-08-28T23:58:59.3410000Z,0.0466,0.04709,0.04408,0.0453,44122901.0,6370
2021-08-29T00:00:00.0000000Z,2021-08-30T00:00:00.0000000Z,2021-08-29T00:00:18.3830000Z,2021-08-29T23:59:54.9190000Z,0.04543,0.048,0.04251,0.04385,42374579.8,6739
2021-08-30T00:00:00.0000000Z,2021-08-31T00:00:00.0000000Z,2021-08-30T00:01:01.1490000Z,2021-08-30T23:58:18.9260000Z,0.04383,0.04383,0.04062,0.04115,40291721.5,5859
2021-08-31T00:00:00.0000000Z,2021-09-01T00:00:00.0000000Z,2021-08-31T00:00:51.4610000Z,2021-08-31T23:59:55.3490000Z,0.04115,0.04299,0.03971,0.04221,62355644.6,7844
2021-09-01T00:00:00.0000000Z,2021-09-02T00:00:00.0000000Z,2021-09-01T00:00:59.3270000Z,2021-09-01T23:59:27.4350000Z,0.04212,0.04391,0.04077,0.04387,46576515.8,6237
2021-09-02T00:00:00.0000000Z,2021-09-03T00:00:00.0000000Z,2021-09-02T00:01:23.2670000Z,2021-09-02T23:59:59.6350000Z,0.04378,0.04664,0.04315,0.04475,34340966.0,6613
2021-09-03T00:00:00.0000000Z,2021-09-04T00:00:00.0000000Z,2021-09-03T00:01:01.8410000Z,2021-09-03T23:59:56.3830000Z,0.04477,0.05314,0.04376,0.05219,175077764.3,30236
2021-09-04T00:00:00.0000000Z,2021-09-05T00:00:00.0000000Z,2021-09-04T00:00:02.2220000Z,2021-09-04T23:59:55.1500000Z,0.05219,0.0628,0.05122,0.05892,490593030.6,96637
2021-09-05T00:00:00.0000000Z,2021-09-06T00:00:00.0000000Z,2021-09-05T00:00:12.8770000Z,2021-09-05T23:59:06.1560000Z,0.05891,0.06988,0.05848,0.06122,230841408.5,49930
2021-09-06T00:00:00.0000000Z,2021-09-07T00:00:00.0000000Z,2021-09-06T00:00:24.5910000Z,2021-09-06T23:59:59.4520000Z,0.06117,0.06449,0.05746,0.06428,91341200.3,18363
2021-09-07T00:00:00.0000000Z,2021-09-08T00:00:00.0000000Z,2021-09-07T00:00:03.9770000Z,2021-09-07T23:59:56.7800000Z,0.0643,0.06458,0.0461,0.05395,109038581.4,21616
2021-09-08T00:00:00.0000000Z,2021-09-09T00:00:00.0000000Z,2021-09-08T00:00:15.7020000Z,2021-09-08T23:59:59.2170000Z,0.05414,0.0825,0.05152,0.0786,947839788.6,186297
2021-09-09T00:00:00.0000000Z,2021-09-10T00:00:00.0000000Z,2021-09-09T00:00:01.3040000Z,2021-09-09T23:59:57.8200000Z,0.07869,0.08651,0.07349,0.07977,884132784.2,202992
2021-09-10T00:00:00.0000000Z,2021-09-11T00:00:00.0000000Z,2021-09-10T00:00:03.0730000Z,2021-09-10T23:59:59.0200000Z,0.07975,0.08384,0.07006,0.07453,204876842.9,52910
2021-09-11T00:00:00.0000000Z,2021-09-12T00:00:00.0000000Z,2021-09-11T00:00:03.8120000Z,2021-09-11T23:59:49.0920000Z,0.07457,0.07795,0.07168,0.07279,93116957.0,17139
2021-09-12T00:00:00.0000000Z,2021-09-13T00:00:00.0000000Z,2021-09-12T00:00:07.5360000Z,2021-09-12T23:59:56.9600000Z,0.07279,0.07479,0.06796,0.07295,91132570.7,15718
2021-09-13T00:00:00.0000000Z,2021-09-14T00:00:00.0000000Z,2021-09-13T00:00:03.0610000Z,2021-09-13T23:59:25.9280000Z,0.07294,0.07548,0.06136,0.06667,88908550.1,17766
2021-09-14T00:00:00.0000000Z,2021-09-15T00:00:00.0000000Z,2021-09-14T00:01:29.5850000Z,2021-09-14T23:59:58.7440000Z,0.06676,0.07486,0.06532,0.07433,123304630.1,24011
2021-09-15T00:00:00.0000000Z,2021-09-16T00:00:00.0000000Z,2021-09-15T00:00:00.1250000Z,2021-09-15T23:59:59.7340000Z,0.07416,0.08104,0.07328,0.07952,154002926.0,31065
2021-09-16T00:00:00.0000000Z,2021-09-17T00:00:00.0000000Z,2021-09-16T00:00:04.2300000Z,2021-09-16T23:59:40.2090000Z,0.07956,0.07994,0.07175,0.07318,74422892.1,12787
2021-09-17T00:00:00.0000000Z,2021-09-18T00:00:00.0000000Z,2021-09-17T00:00:15.7790000Z,2021-09-17T23:59:59.9970000Z,0.07313,0.07316,0.06719,0.06908,56920834.0,9646
2021-09-18T00:00:00.0000000Z,2021-09-19T00:00:00.0000000Z,2021-09-18T00:00:07.6210000Z,2021-09-18T23:59:49.5320000Z,0.06902,0.07179,0.06815,0.07,45655982.7,7365
2021-09-19T00:00:00.0000000Z,2021-09-20T00:00:00.0000000Z,2021-09-19T00:00:03.0510000Z,2021-09-19T23:59:58.6580000Z,0.06999,0.0702,0.06548,0.06668,30865013.9,5760
2021-09-20T00:00:00.0000000Z,2021-09-21T00:00:00.0000000Z,2021-09-20T00:00:00.1150000Z,2021-09-20T23:59:51.0410000Z,0.06672,0.06676,0.05266,0.05581,107751942.7,19132
2021-09-21T00:00:00.0000000Z,2021-09-22T00:00:00.0000000Z,2021-09-21T00:00:22.7890000Z,2021-09-21T23:59:59.4230000Z,0.05591,0.06046,0.05081,0.05219,111505558.8,18196
2021-09-22T00:00:00.0000000Z,2021-09-23T00:00:00.0000000Z,2021-09-22T00:00:00.8810000Z,2021-09-22T23:59:51.5760000Z,0.05219,0.0665,0.0504,0.06561,133069196.1,18937
2021-09-23T00:00:00.0000000Z,2021-09-24T00:00:00.0000000Z,2021-09-23T00:00:19.8640000Z,2021-09-23T23:59:53.8690000Z,0.0655,0.0672,0.06116,0.06623,92743922.6,16142
2021-09-24T00:00:00.0000000Z,2021-09-25T00:00:00.0000000Z,2021-09-24T00:00:02.2700000Z,2021-09-24T23:58:07.2630000Z,0.06622,0.06753,0.05534,0.06075,144779865.7,20852
2021-09-25T00:00:00.0000000Z,2021-09-26T00:00:00.0000000Z,2021-09-25T00:00:28.2490000Z,2021-09-25T23:55:29.5340000Z,0.06063,0.06205,0.05672,0.05921,46920676.7,7877
2021-09-26T00:00:00.0000000Z,2021-09-27T00:00:00.0000000Z,2021-09-26T00:00:00.2660000Z,2021-09-26T23:59:50.1430000Z,0.05921,0.0607,0.05377,0.05878,66454734.8,9377
2021-09-27T00:00:00.0000000Z,2021-09-28T00:00:00.0000000Z,2021-09-27T00:00:38.1080000Z,2021-09-27T23:59:47.7120000Z,0.05854,0.06018,0.05593,0.05636,46873209.6,7704
2021-09-28T00:00:00.0000000Z,2021-09-29T00:00:00.0000000Z,2021-09-28T00:00:17.1120000Z,2021-09-28T23:59:54.8200000Z,0.05619,0.05749,0.05205,0.0525,51874466.1,7312
2021-09-29T00:00:00.0000000Z,2021-09-30T00:00:00.0000000Z,2021-09-29T00:00:16.7830000Z,2021-09-29T23:59:28.4230000Z,0.0525,0.05611,0.0511,0.05349,58848193.6,7875
2021-09-30T00:00:00.0000000Z,2021-10-01T00:00:00.0000000Z,2021-09-30T00:00:42.8360000Z,2021-09-30T23:59:51.2920000Z,0.05337,0.05695,0.05129,0.05456,112175912.9,13654
2021-10-01T00:00:00.0000000Z,2021-10-02T00:00:00.0000000Z,2021-10-01T00:00:11.8040000Z,2021-10-01T23:59:56.4810000Z,0.05456,0.05822,0.05272,0.05761,81357313.4,10335
2021-10-02T00:00:00.0000000Z,2021-10-03T00:00:00.0000000Z,2021-10-02T00:00:22.2420000Z,2021-10-02T23:59:12.0880000Z,0.05785,0.05822,0.05535,0.05626,59205281.2,7133
2021-10-03T00:00:00.0000000Z,2021-10-04T00:00:00.0000000Z,2021-10-03T00:00:13.2160000Z,2021-10-03T23:59:55.2810000Z,0.05613,0.05649,0.05428,0.05542,39720066.6,5552
2021-10-04T00:00:00.0000000Z,2021-10-05T00:00:00.0000000Z,2021-10-04T00:00:10.9490000Z,2021-10-04T23:59:57.4460000Z,0.05547,0.05548,0.05155,0.05344,57883593.2,7869
2021-10-05T00:00:00.0000000Z,2021-10-06T00:00:00.0000000Z,2021-10-05T00:00:42.4200000Z,2021-10-05T23:59:56.5810000Z,0.05346,0.05793,0.05283,0.05601,79733832.9,11113
2021-10-06T00:00:00.0000000Z,2021-10-07T00:00:00.0000000Z,2021-10-06T00:00:00.4380000Z,2021-10-06T23:59:47.4280000Z,0.05601,0.05614,0.0516,0.05492,76475954.2,8788
2021-10-07T00:00:00.0000000Z,2021-10-08T00:00:00.0000000Z,2021-10-07T00:00:00.0590000Z,2021-10-07T23:59:46.5270000Z,0.05497,0.05502,0.05285,0.05434,51413299.1,7139
2021-10-08T00:00:00.0000000Z,2021-10-09T00:00:00.0000000Z,2021-10-08T00:00:04.4630000Z,2021-10-08T23:59:56.8260000Z,0.05438,0.05847,0.05397,0.05652,86113031.8,11701
2021-10-09T00:00:00.0000000Z,2021-10-10T00:00:00.0000000Z,2021-10-09T00:00:05.4000000Z,2021-10-09T23:59:59.2380000Z,0.05653,0.06341,0.05569,0.05973,142409658.7,21590
2021-10-10T00:00:00.0000000Z,2021-10-11T00:00:00.0000000Z,2021-10-10T00:00:00.1090000Z,2021-10-10T23:59:52.9960000Z,0.05974,0.05976,0.0534,0.05428,55764057.1,8239
2021-10-11T00:00:00.0000000Z,2021-10-12T00:00:00.0000000Z,2021-10-11T00:00:10.3650000Z,2021-10-11T23:59:17.1550000Z,0.05423,0.05561,0.0524,0.05402,43959709.2,7022
2021-10-12T00:00:00.0000000Z,2021-10-13T00:00:00.0000000Z,2021-10-12T00:00:18.7030000Z,2021-10-12T23:59:59.5050000Z,0.05397,0.05464,0.05008,0.05428,57375617.4,8641
2021-10-13T00:00:00.0000000Z,2021-10-14T00:00:00.0000000Z,2021-10-13T00:00:24.8420000Z,2021-10-13T23:59:44.7780000Z,0.0542,0.05511,0.05212,0.05505,38056049.9,4733
2021-10-14T00:00:00.0000000Z,2021-10-15T00:00:00.0000000Z,2021-10-14T00:00:00.1140000Z,2021-10-14T23:57:08.6920000Z,0.05505,0.05528,0.05397,0.0547,34776011.7,4325
2021-10-15T00:00:00.0000000Z,2021-10-16T00:00:00.0000000Z,2021-10-15T00:00:15.4490000Z,2021-10-15T23:59:56.0530000Z,0.05486,0.05487,0.05051,0.05245,47344307.3,7645
2021-10-16T00:00:00.0000000Z,2021-10-17T00:00:00.0000000Z,2021-10-16T00:00:02.1120000Z,2021-10-16T23:59:57.9320000Z,0.05249,0.05332,0.05161,0.05238,37672781.7,5896
2021-10-17T00:00:00.0000000Z,2021-10-18T00:00:00.0000000Z,2021-10-17T00:00:09.1970000Z,2021-10-17T23:58:08.9600000Z,0.05236,0.05236,0.04857,0.0508,28382218.6,4756
2021-10-18T00:00:00.0000000Z,2021-10-19T00:00:00.0000000Z,2021-10-18T00:01:47.6350000Z,2021-10-18T23:59:58.7580000Z,0.05082,0.05131,0.04883,0.04996,34618236.5,4221
2021-10-19T00:00:00.0000000Z,2021-10-20T00:00:00.0000000Z,2021-10-19T00:02:28.0510000Z,2021-10-19T23:58:36.5790000Z,0.04991,0.05099,0.04917,0.0501,22527389.9,2788
2021-10-20T00:00:00.0000000Z,2021-10-21T00:00:00.0000000Z,2021-10-20T00:00:08.1250000Z,2021-10-20T23:59:05.0960000Z,0.0501,0.05226,0.04916,0.05195,35848333.9,4494
2021-10-21T00:00:00.0000000Z,2021-10-22T00:00:00.0000000Z,2021-10-21T00:00:35.9940000Z,2021-10-21T23:59:52.8210000Z,0.0521,0.05278,0.04933,0.05011,40672467.7,6523
2021-10-22T00:00:00.0000000Z,2021-10-23T00:00:00.0000000Z,2021-10-22T00:01:17.5170000Z,2021-10-22T23:59:47.4900000Z,0.05,0.05151,0.04963,0.05101,26379609.5,3912
2021-10-23T00:00:00.0000000Z,2021-10-24T00:00:00.0000000Z,2021-10-23T00:00:30.7930000Z,2021-10-23T23:59:59.9260000Z,0.05093,0.05179,0.05025,0.05121,19599887.3,3406
2021-10-24T00:00:00.0000000Z,2021-10-25T00:00:00.0000000Z,2021-10-24T00:00:00.0030000Z,2021-10-24T23:58:58.2470000Z,0.05123,0.05142,0.04869,0.04987,32085431.9,4498
2021-10-25T00:00:00.0000000Z,2021-10-26T00:00:00.0000000Z,2021-10-25T00:00:20.1160000Z,2021-10-25T23:58:28.2060000Z,0.04986,0.05104,0.04961,0.05078,24995240.0,3357
2021-10-26T00:00:00.0000000Z,2021-10-27T00:00:00.0000000Z,2021-10-26T00:00:08.2210000Z,2021-10-26T23:59:57.9300000Z,0.05078,0.05275,0.05003,0.05107,36653553.1,6064
2021-10-27T00:00:00.0000000Z,2021-10-28T00:00:00.0000000Z,2021-10-27T00:00:00.3010000Z,2021-10-27T23:59:53.5440000Z,0.05108,0.05133,0.04068,0.04425,99225950.0,13534
2021-10-28T00:00:00.0000000Z,2021-10-29T00:00:00.0000000Z,2021-10-28T00:01:08.0250000Z,2021-10-28T23:59:56.4880000Z,0.04417,0.05037,0.04366,0.04718,125965069.0,13487
2021-10-29T00:00:00.0000000Z,2021-10-30T00:00:00.0000000Z,2021-10-29T00:00:37.7900000Z,2021-10-29T23:59:59.7730000Z,0.04727,0.04932,0.04718,0.04873,34140756.4,5427
2021-10-30T00:00:00.0000000Z,2021-10-31T00:00:00.0000000Z,2021-10-30T00:00:00.2910000Z,2021-10-30T23:59:59.9560000Z,0.04866,0.0489,0.04663,0.04827,32988422.9,6131
2021-10-31T00:00:00.0000000Z,2021-11-01T00:00:00.0000000Z,2021-10-31T00:00:14.3860000Z,2021-10-31T23:59:40.7400000Z,0.0483,0.05,0.04623,0.04967,45108656.6,7449
2021-11-01T00:00:00.0000000Z,2021-11-02T00:00:00.0000000Z,2021-11-01T00:00:00.0460000Z,2021-11-01T23:59:56.2690000Z,0.0497,0.05186,0.04698,0.04898,39251178.6,7271
2021-11-02T00:00:00.0000000Z,2021-11-03T00:00:00.0000000Z,2021-11-02T00:00:22.4230000Z,2021-11-02T23:59:29.6110000Z,0.04898,0.05207,0.04799,0.05141,53905644.6,8134
2021-11-03T00:00:00.0000000Z,2021-11-04T00:00:00.0000000Z,2021-11-03T00:00:09.0150000Z,2021-11-03T23:57:05.4560000Z,0.05158,0.05762,0.05115,0.05469,227646745.1,35408
2021-11-04T00:00:00.0000000Z,2021-11-05T00:00:00.0000000Z,2021-11-04T00:00:43.0500000Z,2021-11-04T23:59:58.0340000Z,0.05463,0.05727,0.05231,0.05414,97322952.8,14635
2021-11-05T00:00:00.0000000Z,2021-11-06T00:00:00.0000000Z,2021-11-05T00:00:12.4190000Z,2021-11-05T23:59:04.7250000Z,0.05418,0.05462,0.05077,0.05136,38778578.8,6106
2021-11-06T00:00:00.0000000Z,2021-11-07T00:00:00.0000000Z,2021-11-06T00:00:47.1920000Z,2021-11-06T23:59:58.0690000Z,0.05125,0.05158,0.04819,0.05032,44110998.8,5784
2021-11-07T00:00:00.0000000Z,2021-11-08T00:00:00.0000000Z,2021-11-07T00:00:07.4500000Z,2021-11-07T23:59:56.2090000Z,0.05032,0.05092,0.04987,0.0504,24783538.5,3361
2021-11-08T00:00:00.0000000Z,2021-11-09T00:00:00.0000000Z,2021-11-08T00:00:12.7230000Z,2021-11-08T23:59:14.5370000Z,0.05041,0.05187,0.04984,0.0517,29626388.7,4884
2021-11-09T00:00:00.0000000Z,2021-11-10T00:00:00.0000000Z,2021-11-09T00:00:21.9450000Z,2021-11-09T23:55:47.8470000Z,0.05166,0.05412,0.05084,0.05172,44718907.4,7884
2021-11-10T00:00:00.0000000Z,2021-11-11T00:00:00.0000000Z,2021-11-10T00:00:32.4170000Z,2021-11-10T23:59:57.6950000Z,0.0518,0.05253,0.04334,0.04809,64722681.0,10222
2021-11-11T00:00:00.0000000Z,2021-11-12T00:00:00.0000000Z,2021-11-11T00:00:00.1590000Z,2021-11-11T23:59:58.5460000Z,0.048,0.04921,0.04734,0.04852,24843364.8,4183
2021-11-12T00:00:00.0000000Z,2021-11-13T00:00:00.0000000Z,2021-11-12T00:00:12.1030000Z,2021-11-12T23:56:16.8630000Z,0.04848,0.04877,0.04612,0.04775,36828061.1,4162
2021-11-13T00:00:00.0000000Z,2021-11-14T00:00:00.0000000Z,2021-11-13T00:02:03.8740000Z,2021-11-13T23:58:21.4480000Z,0.04772,0.04856,0.0471,0.0483,15165851.7,2307
