time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-10-26T14:30:00.0000000Z,2021-10-26T14:45:00.0000000Z,2021-10-26T14:30:52.8160000Z,2021-10-26T14:43:22.1790000Z,11.498,11.54,11.498,11.51,584.9,37
2021-10-26T14:45:00.0000000Z,2021-10-26T15:00:00.0000000Z,2021-10-26T14:47:41.3000000Z,2021-10-26T14:59:22.5810000Z,11.5,11.506,11.473,11.474,245.5,34
2021-10-26T15:00:00.0000000Z,2021-10-26T15:15:00.0000000Z,2021-10-26T15:02:42.8090000Z,2021-10-26T15:10:24.6770000Z,11.475,11.493,11.467,11.493,1077.4,44
2021-10-26T15:15:00.0000000Z,2021-10-26T15:30:00.0000000Z,2021-10-26T15:16:15.3480000Z,2021-10-26T15:27:42.2540000Z,11.478,11.513,11.478,11.498,154.9,30
2021-10-26T15:30:00.0000000Z,2021-10-26T15:45:00.0000000Z,2021-10-26T15:31:59.7590000Z,2021-10-26T15:43:39.0930000Z,11.498,11.516,11.498,11.512,424.6,14
2021-10-26T15:45:00.0000000Z,2021-10-26T16:00:00.0000000Z,2021-10-26T15:47:16.7890000Z,2021-10-26T15:58:07.6930000Z,11.525,11.533,11.51,11.51,318.0,20
2021-10-26T16:00:00.0000000Z,2021-10-26T16:15:00.0000000Z,2021-10-26T16:00:39.5620000Z,2021-10-26T16:14:37.7480000Z,11.515,11.515,11.443,11.443,763.2,63
2021-10-26T16:15:00.0000000Z,2021-10-26T16:30:00.0000000Z,2021-10-26T16:15:17.8160000Z,2021-10-26T16:29:12.3770000Z,11.445,11.447,11.404,11.432,2092.7,94
2021-10-26T16:30:00.0000000Z,2021-10-26T16:45:00.0000000Z,2021-10-26T16:30:24.5900000Z,2021-10-26T16:44:52.1950000Z,11.447,11.447,11.419,11.444,557.4,29
2021-10-26T16:45:00.0000000Z,2021-10-26T17:00:00.0000000Z,2021-10-26T16:45:19.4370000Z,2021-10-26T16:58:52.5190000Z,11.425,11.453,11.425,11.447,78.4,11
2021-10-26T17:00:00.0000000Z,2021-10-26T17:15:00.0000000Z,2021-10-26T17:02:17.1500000Z,2021-10-26T17:13:13.5640000Z,11.435,11.47,11.435,11.464,688.1,17
2021-10-26T17:15:00.0000000Z,2021-10-26T17:30:00.0000000Z,2021-10-26T17:15:15.8640000Z,2021-10-26T17:29:25.5600000Z,11.445,11.463,11.441,11.441,1878.1,42
2021-10-26T17:30:00.0000000Z,2021-10-26T17:45:00.0000000Z,2021-10-26T17:32:07.7690000Z,2021-10-26T17:44:54.7530000Z,11.431,11.474,11.413,11.474,769.8,40
2021-10-26T17:45:00.0000000Z,2021-10-26T18:00:00.0000000Z,2021-10-26T17:45:03.9910000Z,2021-10-26T17:59:10.8130000Z,11.476,11.525,11.473,11.525,819.0,56
2021-10-26T18:00:00.0000000Z,2021-10-26T18:15:00.0000000Z,2021-10-26T18:01:05.3820000Z,2021-10-26T18:13:47.8300000Z,11.526,11.55,11.5,11.518,350.3,43
2021-10-26T18:15:00.0000000Z,2021-10-26T18:30:00.0000000Z,2021-10-26T18:19:19.5880000Z,2021-10-26T18:29:37.1770000Z,11.5,11.5,11.469,11.478,276.2,12
2021-10-26T18:30:00.0000000Z,2021-10-26T18:45:00.0000000Z,2021-10-26T18:35:24.0530000Z,2021-10-26T18:42:31.8370000Z,11.46,11.473,11.383,11.414,1629.9,70
2021-10-26T18:45:00.0000000Z,2021-10-26T19:00:00.0000000Z,2021-10-26T18:45:06.6000000Z,2021-10-26T18:57:55.6170000Z,11.414,11.414,11.388,11.413,726.9,35
2021-10-26T19:00:00.0000000Z,2021-10-26T19:15:00.0000000Z,2021-10-26T19:00:01.1780000Z,2021-10-26T19:08:01.3210000Z,11.396,11.452,11.389,11.43,627.7,49
2021-10-26T19:15:00.0000000Z,2021-10-26T19:30:00.0000000Z,2021-10-26T19:15:51.2030000Z,2021-10-26T19:29:22.3790000Z,11.455,11.479,11.452,11.479,1054.3,57
2021-10-26T19:30:00.0000000Z,2021-10-26T19:45:00.0000000Z,2021-10-26T19:30:03.1870000Z,2021-10-26T19:43:38.0800000Z,11.479,11.489,11.473,11.473,279.8,9
2021-10-26T19:45:00.0000000Z,2021-10-26T20:00:00.0000000Z,2021-10-26T19:46:12.5900000Z,2021-10-26T19:58:54.9830000Z,11.489,11.506,11.484,11.506,395.0,18
2021-10-26T20:00:00.0000000Z,2021-10-26T20:15:00.0000000Z,2021-10-26T20:00:35.4800000Z,2021-10-26T20:10:31.5310000Z,11.506,11.506,11.469,11.47,177.2,23
2021-10-26T20:15:00.0000000Z,2021-10-26T20:30:00.0000000Z,2021-10-26T20:16:55.3440000Z,2021-10-26T20:29:49.3630000Z,11.47,11.503,11.451,11.486,512.6,56
2021-10-26T20:30:00.0000000Z,2021-10-26T20:45:00.0000000Z,2021-10-26T20:30:01.7190000Z,2021-10-26T20:32:49.4790000Z,11.504,11.514,11.504,11.514,38.9,5
2021-10-26T20:45:00.0000000Z,2021-10-26T21:00:00.0000000Z,2021-10-26T20:47:39.6370000Z,2021-10-26T20:55:42.2740000Z,11.51,11.522,11.495,11.522,252.8,21
2021-10-26T21:00:00.0000000Z,2021-10-26T21:15:00.0000000Z,2021-10-26T21:02:39.2230000Z,2021-10-26T21:13:40.7790000Z,11.496,11.496,11.482,11.482,238.5,13
2021-10-26T21:15:00.0000000Z,2021-10-26T21:30:00.0000000Z,2021-10-26T21:15:17.6840000Z,2021-10-26T21:26:24.4720000Z,11.482,11.482,11.469,11.476,68.8,26
2021-10-26T21:30:00.0000000Z,2021-10-26T21:45:00.0000000Z,2021-10-26T21:35:40.0050000Z,2021-10-26T21:38:22.2500000Z,11.476,11.476,11.475,11.475,72.7,2
2021-10-26T21:45:00.0000000Z,2021-10-26T22:00:00.0000000Z,2021-10-26T21:45:51.6580000Z,2021-10-26T21:59:51.1050000Z,11.463,11.463,11.399,11.405,792.2,44
2021-10-26T22:00:00.0000000Z,2021-10-26T22:15:00.0000000Z,2021-10-26T22:03:12.7370000Z,2021-10-26T22:12:06.6770000Z,11.405,11.405,11.37,11.398,861.9,18
2021-10-26T22:15:00.0000000Z,2021-10-26T22:30:00.0000000Z,2021-10-26T22:15:05.5400000Z,2021-10-26T22:29:44.6010000Z,11.37,11.37,11.31,11.357,3214.8,72
2021-10-26T22:30:00.0000000Z,2021-10-26T22:45:00.0000000Z,2021-10-26T22:34:35.9510000Z,2021-10-26T22:43:12.4070000Z,11.357,11.36,11.333,11.341,306.6,19
2021-10-26T22:45:00.0000000Z,2021-10-26T23:00:00.0000000Z,2021-10-26T22:45:25.7980000Z,2021-10-26T22:59:05.6570000Z,11.325,11.347,11.306,11.332,946.2,26
2021-10-26T23:00:00.0000000Z,2021-10-26T23:15:00.0000000Z,2021-10-26T23:04:19.6120000Z,2021-10-26T23:14:36.8650000Z,11.332,11.389,11.332,11.346,985.9,38
2021-10-26T23:15:00.0000000Z,2021-10-26T23:30:00.0000000Z,2021-10-26T23:17:19.7670000Z,2021-10-26T23:29:34.8390000Z,11.366,11.368,11.36,11.36,306.7,19
2021-10-26T23:30:00.0000000Z,2021-10-26T23:45:00.0000000Z,2021-10-26T23:31:35.8910000Z,2021-10-26T23:41:35.6250000Z,11.359,11.359,11.326,11.326,181.8,17
2021-10-26T23:45:00.0000000Z,2021-10-27T00:00:00.0000000Z,2021-10-26T23:47:40.9290000Z,2021-10-26T23:57:35.5100000Z,11.32,11.344,11.317,11.317,193.3,15
2021-10-27T00:00:00.0000000Z,2021-10-27T00:15:00.0000000Z,2021-10-27T00:01:27.9870000Z,2021-10-27T00:13:06.7050000Z,11.315,11.338,11.315,11.338,219.1,4
2021-10-27T00:15:00.0000000Z,2021-10-27T00:30:00.0000000Z,2021-10-27T00:22:49.4780000Z,2021-10-27T00:22:49.4780000Z,11.342,11.342,11.342,11.342,1.8,1
2021-10-27T00:30:00.0000000Z,2021-10-27T00:45:00.0000000Z,2021-10-27T00:33:20.6700000Z,2021-10-27T00:41:14.6960000Z,11.333,11.337,11.32,11.337,135.6,10
2021-10-27T00:45:00.0000000Z,2021-10-27T01:00:00.0000000Z,2021-10-27T00:57:29.7340000Z,2021-10-27T00:57:29.7340000Z,11.327,11.327,11.326,11.326,29.7,2
2021-10-27T01:00:00.0000000Z,2021-10-27T01:15:00.0000000Z,2021-10-27T01:01:27.8840000Z,2021-10-27T01:13:37.4080000Z,11.326,11.335,11.326,11.335,66.7,6
2021-10-27T01:15:00.0000000Z,2021-10-27T01:30:00.0000000Z,2021-10-27T01:16:57.8750000Z,2021-10-27T01:20:12.3260000Z,11.327,11.327,11.315,11.324,133.2,16
2021-10-27T01:30:00.0000000Z,2021-10-27T01:45:00.0000000Z,2021-10-27T01:34:40.7970000Z,2021-10-27T01:42:06.5330000Z,11.349,11.358,11.349,11.356,148.1,12
2021-10-27T01:45:00.0000000Z,2021-10-27T02:00:00.0000000Z,2021-10-27T01:51:53.0990000Z,2021-10-27T01:54:28.7220000Z,11.356,11.358,11.348,11.358,156.5,17
2021-10-27T02:00:00.0000000Z,2021-10-27T02:15:00.0000000Z,2021-10-27T02:08:08.3030000Z,2021-10-27T02:14:51.9320000Z,11.332,11.352,11.33,11.352,373.9,22
2021-10-27T02:15:00.0000000Z,2021-10-27T02:30:00.0000000Z,2021-10-27T02:15:38.5200000Z,2021-10-27T02:20:38.9130000Z,11.335,11.336,11.333,11.336,25.2,14
2021-10-27T02:30:00.0000000Z,2021-10-27T02:45:00.0000000Z,2021-10-27T02:42:18.5070000Z,2021-10-27T02:42:18.5070000Z,11.336,11.336,11.336,11.336,5.0,1
2021-10-27T02:45:00.0000000Z,2021-10-27T03:00:00.0000000Z,2021-10-27T02:45:55.8200000Z,2021-10-27T02:53:14.8260000Z,11.33,11.33,11.3,11.318,805.0,15
2021-10-27T03:00:00.0000000Z,2021-10-27T03:15:00.0000000Z,2021-10-27T03:00:58.4430000Z,2021-10-27T03:07:54.0660000Z,11.316,11.316,11.3,11.3,547.7,13
2021-10-27T03:15:00.0000000Z,2021-10-27T03:30:00.0000000Z,2021-10-27T03:17:08.1030000Z,2021-10-27T03:29:10.4980000Z,11.303,11.326,11.303,11.312,76.3,10
2021-10-27T03:30:00.0000000Z,2021-10-27T03:45:00.0000000Z,2021-10-27T03:32:05.8480000Z,2021-10-27T03:40:17.0410000Z,11.32,11.341,11.32,11.322,57.3,11
2021-10-27T03:45:00.0000000Z,2021-10-27T04:00:00.0000000Z,2021-10-27T03:47:47.9340000Z,2021-10-27T03:59:15.6770000Z,11.342,11.342,11.324,11.339,250.4,12
2021-10-27T04:00:00.0000000Z,2021-10-27T04:15:00.0000000Z,2021-10-27T04:00:50.5200000Z,2021-10-27T04:14:35.9540000Z,11.338,11.431,11.338,11.403,2711.3,139
2021-10-27T04:15:00.0000000Z,2021-10-27T04:30:00.0000000Z,2021-10-27T04:19:33.6290000Z,2021-10-27T04:29:38.2300000Z,11.406,11.511,11.406,11.511,1588.4,48
2021-10-27T04:30:00.0000000Z,2021-10-27T04:45:00.0000000Z,2021-10-27T04:33:43.1490000Z,2021-10-27T04:42:19.9650000Z,11.5,11.5,11.449,11.45,815.4,35
2021-10-27T04:45:00.0000000Z,2021-10-27T05:00:00.0000000Z,2021-10-27T04:45:44.6350000Z,2021-10-27T04:59:37.4520000Z,11.467,11.566,11.467,11.566,280.4,51
2021-10-27T05:00:00.0000000Z,2021-10-27T05:15:00.0000000Z,2021-10-27T05:00:18.2320000Z,2021-10-27T05:14:35.7620000Z,11.546,11.546,11.45,11.45,839.1,41
2021-10-27T05:15:00.0000000Z,2021-10-27T05:30:00.0000000Z,2021-10-27T05:15:30.0670000Z,2021-10-27T05:29:56.5310000Z,11.45,11.465,11.434,11.434,206.5,20
2021-10-27T05:30:00.0000000Z,2021-10-27T05:45:00.0000000Z,2021-10-27T05:35:25.0990000Z,2021-10-27T05:44:20.5620000Z,11.446,11.449,11.4,11.4,228.7,15
2021-10-27T05:45:00.0000000Z,2021-10-27T06:00:00.0000000Z,2021-10-27T05:45:08.0200000Z,2021-10-27T05:57:43.8710000Z,11.4,11.437,11.4,11.437,355.4,23
2021-10-27T06:00:00.0000000Z,2021-10-27T06:15:00.0000000Z,2021-10-27T06:01:44.6980000Z,2021-10-27T06:14:51.2040000Z,11.41,11.419,11.063,11.091,35079.5,662
2021-10-27T06:15:00.0000000Z,2021-10-27T06:30:00.0000000Z,2021-10-27T06:18:32.5350000Z,2021-10-27T06:29:56.1480000Z,11.095,11.108,11.071,11.087,1071.5,69
2021-10-27T06:30:00.0000000Z,2021-10-27T06:45:00.0000000Z,2021-10-27T06:30:18.2310000Z,2021-10-27T06:44:50.6550000Z,11.087,11.087,11.028,11.034,1912.4,92
2021-10-27T06:45:00.0000000Z,2021-10-27T07:00:00.0000000Z,2021-10-27T06:46:33.5120000Z,2021-10-27T06:59:09.0320000Z,11.054,11.093,11.054,11.075,835.4,61
2021-10-27T07:00:00.0000000Z,2021-10-27T07:15:00.0000000Z,2021-10-27T07:01:05.5390000Z,2021-10-27T07:14:01.7370000Z,11.062,11.08,11.037,11.047,214.9,40
2021-10-27T07:15:00.0000000Z,2021-10-27T07:30:00.0000000Z,2021-10-27T07:16:01.3930000Z,2021-10-27T07:29:38.0030000Z,11.046,11.046,11.0,11.037,3127.9,103
2021-10-27T07:30:00.0000000Z,2021-10-27T07:45:00.0000000Z,2021-10-27T07:30:51.6410000Z,2021-10-27T07:44:21.4020000Z,11.029,11.029,11.0,11.0,716.9,27
2021-10-27T07:45:00.0000000Z,2021-10-27T08:00:00.0000000Z,2021-10-27T07:45:23.4190000Z,2021-10-27T07:59:56.5040000Z,11.001,11.01,10.969,10.969,1397.2,63
2021-10-27T08:00:00.0000000Z,2021-10-27T08:15:00.0000000Z,2021-10-27T08:01:01.2000000Z,2021-10-27T08:14:53.9440000Z,10.968,10.969,10.609,10.626,3844.9,168
2021-10-27T08:15:00.0000000Z,2021-10-27T08:30:00.0000000Z,2021-10-27T08:15:10.8210000Z,2021-10-27T08:29:42.3200000Z,10.605,10.669,10.545,10.6,1728.7,147
2021-10-27T08:30:00.0000000Z,2021-10-27T08:45:00.0000000Z,2021-10-27T08:30:11.0040000Z,2021-10-27T08:43:32.9370000Z,10.61,10.65,10.585,10.635,1327.2,64
2021-10-27T08:45:00.0000000Z,2021-10-27T09:00:00.0000000Z,2021-10-27T08:45:25.9790000Z,2021-10-27T08:59:02.9930000Z,10.629,10.677,10.611,10.673,594.2,34
2021-10-27T09:00:00.0000000Z,2021-10-27T09:15:00.0000000Z,2021-10-27T09:00:05.5440000Z,2021-10-27T09:11:48.1150000Z,10.707,10.721,10.688,10.691,185.5,20
2021-10-27T09:15:00.0000000Z,2021-10-27T09:30:00.0000000Z,2021-10-27T09:15:06.9420000Z,2021-10-27T09:29:57.9800000Z,10.686,10.686,10.43,10.455,1863.1,73
2021-10-27T09:30:00.0000000Z,2021-10-27T09:45:00.0000000Z,2021-10-27T09:30:01.1830000Z,2021-10-27T09:43:28.6040000Z,10.456,10.562,10.431,10.546,1247.5,62
2021-10-27T09:45:00.0000000Z,2021-10-27T10:00:00.0000000Z,2021-10-27T09:48:26.3690000Z,2021-10-27T09:58:46.7700000Z,10.559,10.56,10.538,10.557,1286.2,32
2021-10-27T10:00:00.0000000Z,2021-10-27T10:15:00.0000000Z,2021-10-27T10:01:42.3380000Z,2021-10-27T10:14:43.3160000Z,10.56,10.578,10.534,10.552,1391.2,39
2021-10-27T10:15:00.0000000Z,2021-10-27T10:30:00.0000000Z,2021-10-27T10:18:31.2240000Z,2021-10-27T10:29:18.5960000Z,10.53,10.53,10.49,10.49,465.2,24
2021-10-27T10:30:00.0000000Z,2021-10-27T10:45:00.0000000Z,2021-10-27T10:30:33.1860000Z,2021-10-27T10:42:34.6370000Z,10.487,10.49,10.459,10.49,1416.8,44
2021-10-27T10:45:00.0000000Z,2021-10-27T11:00:00.0000000Z,2021-10-27T10:47:34.7370000Z,2021-10-27T10:59:38.6340000Z,10.482,10.54,10.482,10.52,418.8,23
2021-10-27T11:00:00.0000000Z,2021-10-27T11:15:00.0000000Z,2021-10-27T11:05:05.4630000Z,2021-10-27T11:14:33.6560000Z,10.518,10.558,10.518,10.551,1182.5,40
2021-10-27T11:15:00.0000000Z,2021-10-27T11:30:00.0000000Z,2021-10-27T11:16:51.8940000Z,2021-10-27T11:28:35.2180000Z,10.546,10.562,10.544,10.55,332.1,19
2021-10-27T11:30:00.0000000Z,2021-10-27T11:45:00.0000000Z,2021-10-27T11:34:06.9500000Z,2021-10-27T11:44:27.6410000Z,10.543,10.546,10.486,10.487,770.5,38
2021-10-27T11:45:00.0000000Z,2021-10-27T12:00:00.0000000Z,2021-10-27T11:45:37.4470000Z,2021-10-27T11:56:03.8090000Z,10.485,10.599,10.485,10.574,3917.9,104
2021-10-27T12:00:00.0000000Z,2021-10-27T12:15:00.0000000Z,2021-10-27T12:02:22.9370000Z,2021-10-27T12:14:27.1880000Z,10.564,10.707,10.552,10.645,4518.2,129
2021-10-27T12:15:00.0000000Z,2021-10-27T12:30:00.0000000Z,2021-10-27T12:15:09.4660000Z,2021-10-27T12:25:39.8330000Z,10.67,10.672,10.643,10.643,49.6,9
2021-10-27T12:30:00.0000000Z,2021-10-27T12:45:00.0000000Z,2021-10-27T12:32:22.5920000Z,2021-10-27T12:44:41.9690000Z,10.643,10.643,10.567,10.567,927.6,72
2021-10-27T12:45:00.0000000Z,2021-10-27T13:00:00.0000000Z,2021-10-27T12:50:24.0030000Z,2021-10-27T12:59:36.7290000Z,10.581,10.581,10.55,10.55,15.1,13
2021-10-27T13:00:00.0000000Z,2021-10-27T13:15:00.0000000Z,2021-10-27T13:01:37.4560000Z,2021-10-27T13:14:18.7320000Z,10.551,10.568,10.55,10.55,535.0,41
2021-10-27T13:15:00.0000000Z,2021-10-27T13:30:00.0000000Z,2021-10-27T13:15:28.1030000Z,2021-10-27T13:26:51.6270000Z,10.568,10.635,10.568,10.634,581.1,56
2021-10-27T13:30:00.0000000Z,2021-10-27T13:45:00.0000000Z,2021-10-27T13:31:17.6510000Z,2021-10-27T13:44:42.9320000Z,10.648,10.648,10.589,10.589,997.1,57
2021-10-27T13:45:00.0000000Z,2021-10-27T14:00:00.0000000Z,2021-10-27T13:52:17.5430000Z,2021-10-27T13:53:05.7390000Z,10.589,10.589,10.589,10.589,5.8,3
2021-10-27T14:00:00.0000000Z,2021-10-27T14:15:00.0000000Z,2021-10-27T14:04:12.4250000Z,2021-10-27T14:14:46.6320000Z,10.545,10.545,10.489,10.489,302.2,27
2021-10-27T14:15:00.0000000Z,2021-10-27T14:30:00.0000000Z,2021-10-27T14:15:11.5980000Z,2021-10-27T14:28:58.2830000Z,10.49,10.514,10.453,10.482,953.8,73
2021-10-27T14:30:00.0000000Z,2021-10-27T14:45:00.0000000Z,2021-10-27T14:32:06.6430000Z,2021-10-27T14:40:13.8650000Z,10.472,10.505,10.47,10.505,159.7,9
2021-10-27T14:45:00.0000000Z,2021-10-27T15:00:00.0000000Z,2021-10-27T14:45:25.6270000Z,2021-10-27T14:59:38.7310000Z,10.49,10.56,10.49,10.515,1188.4,80
2021-10-27T15:00:00.0000000Z,2021-10-27T15:15:00.0000000Z,2021-10-27T15:00:21.4690000Z,2021-10-27T15:14:35.0900000Z,10.515,10.516,10.482,10.49,410.3,22
2021-10-27T15:15:00.0000000Z,2021-10-27T15:30:00.0000000Z,2021-10-27T15:15:40.7530000Z,2021-10-27T15:29:40.1630000Z,10.477,10.498,10.412,10.412,735.5,34
2021-10-27T15:30:00.0000000Z,2021-10-27T15:45:00.0000000Z,2021-10-27T15:31:34.4660000Z,2021-10-27T15:44:30.9640000Z,10.412,10.435,10.385,10.417,1994.4,110
2021-10-27T15:45:00.0000000Z,2021-10-27T16:00:00.0000000Z,2021-10-27T15:45:36.4960000Z,2021-10-27T15:56:44.2870000Z,10.415,10.415,10.375,10.393,631.7,39
2021-10-27T16:00:00.0000000Z,2021-10-27T16:15:00.0000000Z,2021-10-27T16:01:46.7550000Z,2021-10-27T16:13:49.4360000Z,10.409,10.45,10.409,10.43,207.2,18
2021-10-27T16:15:00.0000000Z,2021-10-27T16:30:00.0000000Z,2021-10-27T16:20:23.5960000Z,2021-10-27T16:28:26.4780000Z,10.432,10.472,10.432,10.449,444.0,17
2021-10-27T16:30:00.0000000Z,2021-10-27T16:45:00.0000000Z,2021-10-27T16:30:01.2390000Z,2021-10-27T16:39:38.8160000Z,10.446,10.472,10.433,10.433,251.1,37
2021-10-27T16:45:00.0000000Z,2021-10-27T17:00:00.0000000Z,2021-10-27T16:46:43.3040000Z,2021-10-27T16:59:56.9300000Z,10.448,10.471,10.44,10.46,267.3,28
2021-10-27T17:00:00.0000000Z,2021-10-27T17:15:00.0000000Z,2021-10-27T17:06:31.0010000Z,2021-10-27T17:14:27.8640000Z,10.45,10.469,10.45,10.46,92.4,12
2021-10-27T17:15:00.0000000Z,2021-10-27T17:30:00.0000000Z,2021-10-27T17:16:51.7930000Z,2021-10-27T17:29:50.1880000Z,10.461,10.48,10.461,10.472,360.3,22
2021-10-27T17:30:00.0000000Z,2021-10-27T17:45:00.0000000Z,2021-10-27T17:32:34.6250000Z,2021-10-27T17:36:43.2910000Z,10.472,10.472,10.45,10.45,111.6,11
2021-10-27T17:45:00.0000000Z,2021-10-27T18:00:00.0000000Z,2021-10-27T17:45:38.3350000Z,2021-10-27T17:56:28.5850000Z,10.464,10.464,10.409,10.427,2345.3,39
2021-10-27T18:00:00.0000000Z,2021-10-27T18:15:00.0000000Z,2021-10-27T18:00:33.5290000Z,2021-10-27T18:14:41.1840000Z,10.427,10.446,10.417,10.417,241.0,10
2021-10-27T18:15:00.0000000Z,2021-10-27T18:30:00.0000000Z,2021-10-27T18:15:35.7890000Z,2021-10-27T18:28:18.3120000Z,10.417,10.417,10.416,10.416,49.9,6
2021-10-27T18:30:00.0000000Z,2021-10-27T18:45:00.0000000Z,2021-10-27T18:30:36.2260000Z,2021-10-27T18:44:06.7570000Z,10.415,10.423,10.392,10.392,680.5,11
2021-10-27T18:45:00.0000000Z,2021-10-27T19:00:00.0000000Z,2021-10-27T18:46:58.0360000Z,2021-10-27T18:59:45.1990000Z,10.393,10.393,10.389,10.389,51.9,7
2021-10-27T19:00:00.0000000Z,2021-10-27T19:15:00.0000000Z,2021-10-27T19:01:11.4930000Z,2021-10-27T19:14:56.9400000Z,10.371,10.371,10.184,10.184,3675.7,132
2021-10-27T19:15:00.0000000Z,2021-10-27T19:30:00.0000000Z,2021-10-27T19:15:25.4450000Z,2021-10-27T19:29:00.0340000Z,10.187,10.188,10.12,10.136,1661.5,88
2021-10-27T19:30:00.0000000Z,2021-10-27T19:45:00.0000000Z,2021-10-27T19:30:37.2010000Z,2021-10-27T19:40:57.6510000Z,10.129,10.129,9.98,10.048,6250.7,137
2021-10-27T19:45:00.0000000Z,2021-10-27T20:00:00.0000000Z,2021-10-27T19:45:09.5970000Z,2021-10-27T19:59:30.6280000Z,10.052,10.115,10.012,10.115,2017.4,73
2021-10-27T20:00:00.0000000Z,2021-10-27T20:15:00.0000000Z,2021-10-27T20:01:06.9010000Z,2021-10-27T20:14:34.8830000Z,10.105,10.204,10.105,10.14,2793.8,58
2021-10-27T20:15:00.0000000Z,2021-10-27T20:30:00.0000000Z,2021-10-27T20:15:15.9310000Z,2021-10-27T20:27:42.5010000Z,10.136,10.137,10.115,10.13,172.5,19
2021-10-27T20:30:00.0000000Z,2021-10-27T20:45:00.0000000Z,2021-10-27T20:30:47.1220000Z,2021-10-27T20:44:10.4570000Z,10.118,10.129,10.094,10.094,151.1,11
2021-10-27T20:45:00.0000000Z,2021-10-27T21:00:00.0000000Z,2021-10-27T20:46:51.6920000Z,2021-10-27T20:58:21.3530000Z,10.094,10.131,10.094,10.131,351.5,35
2021-10-27T21:00:00.0000000Z,2021-10-27T21:15:00.0000000Z,2021-10-27T21:03:23.3920000Z,2021-10-27T21:14:16.4790000Z,10.111,10.119,10.076,10.083,1487.9,60
2021-10-27T21:15:00.0000000Z,2021-10-27T21:30:00.0000000Z,2021-10-27T21:16:29.4500000Z,2021-10-27T21:29:48.7720000Z,10.092,10.127,10.087,10.119,1224.7,34
2021-10-27T21:30:00.0000000Z,2021-10-27T21:45:00.0000000Z,2021-10-27T21:32:42.2360000Z,2021-10-27T21:39:13.9780000Z,10.133,10.147,10.103,10.111,300.1,27
2021-10-27T21:45:00.0000000Z,2021-10-27T22:00:00.0000000Z,2021-10-27T21:45:40.6770000Z,2021-10-27T21:59:30.7560000Z,10.11,10.382,10.11,10.354,4449.3,127
2021-10-27T22:00:00.0000000Z,2021-10-27T22:15:00.0000000Z,2021-10-27T22:00:12.2510000Z,2021-10-27T22:14:19.4510000Z,10.32,10.32,10.11,10.11,1709.2,85
2021-10-27T22:15:00.0000000Z,2021-10-27T22:30:00.0000000Z,2021-10-27T22:15:41.9450000Z,2021-10-27T22:28:20.4380000Z,10.111,10.111,10.06,10.061,245.3,31
2021-10-27T22:30:00.0000000Z,2021-10-27T22:45:00.0000000Z,2021-10-27T22:34:57.5960000Z,2021-10-27T22:44:07.9660000Z,10.045,10.058,10.011,10.011,213.7,32
2021-10-27T22:45:00.0000000Z,2021-10-27T23:00:00.0000000Z,2021-10-27T22:48:01.1710000Z,2021-10-27T22:56:18.2660000Z,10.025,10.026,10.009,10.023,300.3,27
2021-10-27T23:00:00.0000000Z,2021-10-27T23:15:00.0000000Z,2021-10-27T23:00:01.9800000Z,2021-10-27T23:11:22.4890000Z,10.023,10.053,10.023,10.032,717.2,16
2021-10-27T23:15:00.0000000Z,2021-10-27T23:30:00.0000000Z,2021-10-27T23:20:22.9610000Z,2021-10-27T23:28:44.2870000Z,10.001,10.001,9.949,10.001,766.0,38
2021-10-27T23:30:00.0000000Z,2021-10-27T23:45:00.0000000Z,2021-10-27T23:36:46.1480000Z,2021-10-27T23:44:01.4100000Z,10.0,10.0,9.9,9.936,1042.8,48
2021-10-27T23:45:00.0000000Z,2021-10-28T00:00:00.0000000Z,2021-10-27T23:45:20.2900000Z,2021-10-27T23:54:46.2300000Z,9.932,9.932,9.88,9.9,1029.3,59
2021-10-28T00:00:00.0000000Z,2021-10-28T00:15:00.0000000Z,2021-10-28T00:03:04.5520000Z,2021-10-28T00:14:50.6460000Z,9.892,9.915,9.892,9.912,661.0,41
2021-10-28T00:15:00.0000000Z,2021-10-28T00:30:00.0000000Z,2021-10-28T00:17:05.1720000Z,2021-10-28T00:27:57.4260000Z,9.954,10.034,9.954,10.026,991.0,34
2021-10-28T00:30:00.0000000Z,2021-10-28T00:45:00.0000000Z,2021-10-28T00:32:54.2160000Z,2021-10-28T00:43:39.6670000Z,10.026,10.026,10.013,10.013,245.6,21
2021-10-28T00:45:00.0000000Z,2021-10-28T01:00:00.0000000Z,2021-10-28T00:45:10.4460000Z,2021-10-28T00:59:28.9350000Z,10.025,10.049,10.013,10.043,779.3,17
2021-10-28T01:00:00.0000000Z,2021-10-28T01:15:00.0000000Z,2021-10-28T01:06:09.3840000Z,2021-10-28T01:09:53.6830000Z,10.039,10.053,10.039,10.053,329.8,6
2021-10-28T01:15:00.0000000Z,2021-10-28T01:30:00.0000000Z,2021-10-28T01:16:10.3800000Z,2021-10-28T01:23:33.4430000Z,10.061,10.096,10.059,10.072,662.9,26
2021-10-28T01:30:00.0000000Z,2021-10-28T01:45:00.0000000Z,2021-10-28T01:39:39.8740000Z,2021-10-28T01:39:39.8740000Z,10.1,10.1,10.1,10.1,11.1,9
